epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,279.0,267.0,4469.0,4457.0,0.9480574131011963,0.987782895565033,0.9417622685432434,0.1401793211698532,0.01,0.8849180340766907,0.9424225091934204,0.9434800744056702,0.9410895109176636,0.9436233043670654,593.0,539.0,677.0,623.0,0.5287829041481018,0.6744296550750732,0.524255633354187,1.9213385581970215,0.0693122148513794,0.5322574973106384,0.5361445546150208,0.5123355388641357,0.5567434430122375
1,82.0,87.0,4627.0,4632.0,0.9823928475379944,0.9973269104957581,0.9818876385688782,0.05522717535495758,0.01,0.9638134837150574,0.9823912382125854,0.9815638661384583,0.98260498046875,0.9814088344573975,533.0,453.0,763.0,683.0,0.5863487124443054,0.723293662071228,0.5819751620292664,1.5362859964370728,0.19013987481594086,0.5865941643714905,0.6012324094772339,0.5616776347160339,0.6274670958518982
2,44.0,46.0,4668.0,4670.0,0.9908782243728638,0.999049961566925,0.990395724773407,0.03043101727962494,0.01,0.9808073043823242,0.9906144142150879,0.9902459979057312,0.9906660914421082,0.9901765584945679,525.0,478.0,738.0,691.0,0.5896381735801697,0.6898091435432434,0.5803911089897156,1.9313836097717285,0.17565064132213593,0.5825774669647217,0.5911034941673279,0.5682565569877625,0.6069079041481018
3,24.0,25.0,4689.0,4690.0,0.994484543800354,0.9997666478157043,0.9948276877403259,0.019031593576073647,0.01,0.9896717667579651,0.9949487447738647,0.9946977496147156,0.9949088096618652,0.9947212934494019,507.0,462.0,754.0,709.0,0.5995065569877625,0.7077947854995728,0.5945863127708435,1.8160606622695923,0.2034187614917755,0.5968971848487854,0.6054654121398926,0.5830591917037964,0.6200658082962036
4,15.0,15.0,4699.0,4699.0,0.9968180060386658,0.999961793422699,0.996834397315979,0.009263169951736927,0.01,0.9936753511428833,0.996839165687561,0.9968180060386658,0.9968180060386658,0.9968327879905701,429.0,385.0,831.0,787.0,0.6652960777282715,0.740353524684906,0.6593213081359863,1.7247202396392822,0.33093374967575073,0.6591675877571106,0.6715016961097717,0.6472039222717285,0.6833881735801697
5,17.0,15.0,4699.0,4697.0,0.997242271900177,0.9999188184738159,0.9965077042579651,0.011698142625391483,0.01,0.9930316805839539,0.9963160157203674,0.9968166351318359,0.9963937401771545,0.9967221617698669,449.0,402.0,814.0,767.0,0.6496710777282715,0.7265512347221375,0.6431190371513367,1.9324445724487305,0.3004421591758728,0.6445946097373962,0.6561163663864136,0.6307565569877625,0.6694079041481018
6,7.0,7.0,4707.0,4707.0,0.9985150694847107,0.99998539686203,0.9985219836235046,0.0053664324805140495,0.01,0.9970439076423645,0.9985219836235046,0.9985150694847107,0.9985150694847107,0.9985219836235046,447.0,398.0,818.0,769.0,0.6546052694320679,0.7268764972686768,0.6453008651733398,1.9258216619491577,0.3054521977901459,0.646807074546814,0.6589545607566833,0.6324012875556946,0.6726973652839661
7,1.0,0.0,4714.0,4713.0,0.9997878670692444,0.9999999403953552,0.9998936057090759,0.002401909092441201,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997878670692444,1.0,363.0,317.0,899.0,853.0,0.7154605388641357,0.7803789377212524,0.7147675156593323,1.6255948543548584,0.4412146508693695,0.7128017544746399,0.7290598154067993,0.7014802694320679,0.7393091917037964
8,11.0,13.0,4701.0,4703.0,0.9980908036231995,0.999960720539093,0.997462809085846,0.0076401918195188046,0.01,0.9949421286582947,0.997693657875061,0.9972434043884277,0.9976665377616882,0.9972550868988037,369.0,356.0,860.0,847.0,0.7064144611358643,0.7669532299041748,0.700139582157135,1.8009308576583862,0.40382474660873413,0.700049877166748,0.7040731310844421,0.6965460777282715,0.7072368264198303
9,9.0,9.0,4705.0,4705.0,0.9978786706924438,0.9997636079788208,0.998099684715271,0.00715149100869894,0.01,0.9962026476860046,0.9981029629707336,0.9980908036231995,0.9980908036231995,0.998099684715271,172.0,156.0,1060.0,1044.0,0.8634868264198303,0.9279037714004517,0.8639874458312988,0.6027847528457642,0.7304322719573975,0.860948383808136,0.8700000047683716,0.8585526347160339,0.8717105388641357
