epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,301.0,280.0,4520.0,4499.0,0.9439583420753479,0.9858438968658447,0.9387630224227905,0.1515815407037735,0.01,0.8792361617088318,0.9388722777366638,0.9414103627204895,0.93729168176651,0.9416666626930237,505.0,538.0,550.0,583.0,0.517463207244873,0.6670901775360107,0.5276808738708496,2.247924566268921,0.04140586033463478,0.5215685963630676,0.5200713872909546,0.5358455777168274,0.5055146813392639
1,72.0,82.0,4712.0,4722.0,0.9853984117507935,0.9984166026115417,0.9838927984237671,0.046369392424821854,0.01,0.9677959084510803,0.9849011301994324,0.9829308986663818,0.9849812388420105,0.9828304052352905,534.0,543.0,545.0,554.0,0.5027573704719543,0.6064220666885376,0.5070719122886658,3.1325345039367676,0.010111754760146141,0.5051069259643555,0.505013644695282,0.5091911554336548,0.5009191036224365
2,23.0,18.0,4776.0,4771.0,0.9964538812637329,0.9999189972877502,0.9957250952720642,0.014837652444839478,0.01,0.9914791584014893,0.9952369928359985,0.9962413907051086,0.995202362537384,0.9962499737739563,370.0,451.0,637.0,718.0,0.623161792755127,0.7263251543045044,0.6360344886779785,1.7520034313201904,0.24620945751667023,0.633080780506134,0.6142001748085022,0.6599264740943909,0.5854779481887817
3,12.0,16.0,4778.0,4782.0,0.9970796704292297,0.9999663829803467,0.997065007686615,0.008507520891726017,0.01,0.9941331744194031,0.9974817037582397,0.9966652989387512,0.9974968433380127,0.9966450929641724,481.0,514.0,574.0,607.0,0.5376838445663452,0.6476801633834839,0.5493685007095337,2.6039621829986572,0.08556334674358368,0.544445276260376,0.5414808392524719,0.5579044222831726,0.5275735259056091
4,21.0,15.0,4779.0,4773.0,0.9962453246116638,0.9998300671577454,0.9962301850318909,0.01064071711152792,0.01,0.9925215840339661,0.9956850409507751,0.9968671798706055,0.995619535446167,0.996874988079071,459.0,496.0,592.0,629.0,0.5579044222831726,0.6340399384498596,0.568210780620575,2.957334280014038,0.12237118184566498,0.5637487173080444,0.5591111183166504,0.578125,0.5441176295280457
5,13.0,18.0,4776.0,4781.0,0.9966624975204468,0.9995616674423218,0.9967814087867737,0.01289207860827446,0.01,0.9935495257377625,0.9972784519195557,0.9962491989135742,0.9972882866859436,0.9962499737739563,207.0,262.0,826.0,881.0,0.7858455777168274,0.8397855162620544,0.7897515892982483,1.3380934000015259,0.5699111223220825,0.7998905181884766,0.7707786560058594,0.8097426295280457,0.7591911554336548
6,23.0,21.0,4773.0,4771.0,0.9954109191894531,0.9997791051864624,0.9954066872596741,0.013900435529649258,0.01,0.9908487796783447,0.9952432513237,0.995617687702179,0.995202362537384,0.9956250190734863,129.0,164.0,924.0,959.0,0.8658088445663452,0.9140764474868774,0.8674141764640808,0.7229352593421936,0.7313628196716309,0.8779001235961914,0.8539626002311707,0.8814338445663452,0.8492646813392639
7,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999998807907104,0.99979168176651,0.002097683260217309,0.01,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,139.0,177.0,911.0,949.0,0.8556985259056091,0.9057499170303345,0.8573485612869263,0.7839170694351196,0.7101925015449524,0.8676509261131287,0.8428063988685608,0.8722426295280457,0.8373161554336548
8,7.0,6.0,4788.0,4787.0,0.9987484216690063,0.9999939203262329,0.9986401200294495,0.003811727976426482,0.01,0.9972931146621704,0.9985544681549072,0.9987481832504272,0.9985398650169373,0.9987499713897705,127.0,152.0,936.0,961.0,0.873161792755127,0.9175513982772827,0.8733581900596619,0.7372929453849792,0.743911862373352,0.8804251551628113,0.8634321689605713,0.8832720518112183,0.8602941036224365
9,6.0,5.0,4789.0,4788.0,0.9991655945777893,0.999778687953949,0.9988566040992737,0.004360005259513855,0.01,0.997713029384613,0.9987497925758362,0.9989567995071411,0.9987484216690063,0.9989583492279053,123.0,146.0,942.0,965.0,0.876838207244873,0.9246129393577576,0.8775696754455566,0.647638738155365,0.7531037330627441,0.8848775029182434,0.8685868382453918,0.8869485259056091,0.8658088445663452
