epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,237.0,226.0,4542.0,4531.0,0.9557466506958008,0.9885247945785522,0.951205849647522,0.12996806204319,0.01,0.9033201336860657,0.951103687286377,0.952491044998169,0.9502936005592346,0.9526006579399109,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9957801699638367,0.9823315143585205,0.07853315025568008,0.9646623730659485,0.9827302694320679,0.9819227457046509,0.9827302694320679,0.9819079041481018
1,94.0,95.0,4671.0,4672.0,0.9809064269065857,0.9975459575653076,0.9801968336105347,0.05855700746178627,0.01,0.960429847240448,0.9802843928337097,0.9800713062286377,0.9802769422531128,0.980075478553772,20.0,18.0,1198.0,1196.0,0.984375,0.9963655471801758,0.984372615814209,0.0626189112663269,0.9688433408737183,0.9836429953575134,0.9851729869842529,0.9835526347160339,0.9851973652839661
2,54.0,60.0,4706.0,4712.0,0.9884599447250366,0.9989613890647888,0.9880397915840149,0.034785594791173935,0.01,0.9760758280754089,0.9886395931243896,0.9874266386032104,0.988669753074646,0.9873862266540527,37.0,36.0,1180.0,1179.0,0.9712170958518982,0.9946329593658447,0.9700441956520081,0.08325867354869843,0.9400299191474915,0.969504714012146,0.970370352268219,0.9695723652839661,0.9703947305679321
3,39.0,39.0,4727.0,4727.0,0.9926562905311584,0.9993991255760193,0.9917897582054138,0.025313440710306168,0.01,0.9836302995681763,0.9918399453163147,0.991817057132721,0.991817057132721,0.9917905926704407,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9942908883094788,0.9794399738311768,0.0820486918091774,0.9589299559593201,0.9794891476631165,0.9794408082962036,0.9794408082962036,0.9794408082962036
4,25.0,25.0,4741.0,4741.0,0.9945446848869324,0.9996483325958252,0.9947561025619507,0.014929567463696003,0.01,0.9895502924919128,0.9947937726974487,0.9947544932365417,0.9947544932365417,0.9947566986083984,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9944568276405334,0.9827302694320679,0.07307708263397217,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
5,13.0,15.0,4751.0,4753.0,0.9970625042915344,0.9999604225158691,0.9970625042915344,0.009131035767495632,0.0009999999,0.9941620230674744,0.9973089098930359,0.9968540072441101,0.9972723722457886,0.9968540072441101,17.0,16.0,1200.0,1199.0,0.9860197305679321,0.9975250959396362,0.9864176511764526,0.0552772656083107,0.9728860259056091,0.9860681295394897,0.9868312478065491,0.9860197305679321,0.9868420958518982
6,10.0,9.0,4757.0,4756.0,0.9981116056442261,0.99998939037323,0.9980041980743408,0.005864741280674934,0.0009999999,0.9960212707519531,0.9979149699211121,0.9981112480163574,0.9979017972946167,0.9981124401092529,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9975001215934753,0.9868413209915161,0.05682330206036568,0.973732590675354,0.9868904948234558,0.9868420958518982,0.9868420958518982,0.9868420958518982
7,7.0,8.0,4758.0,4759.0,0.9985312819480896,0.9997533559799194,0.9984139204025269,0.006494307890534401,0.0009999999,0.9968444108963013,0.9985179305076599,0.9983217716217041,0.9985312819480896,0.9983221292495728,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.997474730014801,0.9868413209915161,0.060638878494501114,0.973732590675354,0.9868904948234558,0.9868420958518982,0.9868420958518982,0.9868420958518982
8,1.0,1.0,4765.0,4765.0,0.9997901916503906,0.9999998807907104,0.9997902512550354,0.002244615461677313,0.0009999999,0.9995805621147156,0.9997902512550354,0.9997901916503906,0.9997901916503906,0.9997902512550354,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9976232051849365,0.9868413209915161,0.058092035353183746,0.973732590675354,0.9868904948234558,0.9868420958518982,0.9868420958518982,0.9868420958518982
9,0.0,1.0,4765.0,4766.0,0.9997901916503906,0.9999998807907104,0.9998983144760132,0.0018773931078612804,0.0009999999,0.9997963905334473,1.0,0.9997902512550354,1.0,0.9997902512550354,15.0,16.0,1200.0,1201.0,0.9860197305679321,0.9976305961608887,0.9872649312019348,0.05901794135570526,0.9745790362358093,0.9877128601074219,0.9868529438972473,0.9876644611358643,0.9868420958518982
10,2.0,2.0,4764.0,4764.0,0.9995803833007812,0.9999995231628418,0.9995805621147156,0.002441409509629011,9.999999e-05,0.9991610646247864,0.9995805621147156,0.9995803833007812,0.9995803833007812,0.9995805621147156,16.0,16.0,1200.0,1200.0,0.9860197305679321,0.9976248741149902,0.9868413209915161,0.05961103364825249,0.973732590675354,0.9868904948234558,0.9868420958518982,0.9868420958518982,0.9868420958518982
11,5.0,5.0,4761.0,4761.0,0.9989508986473083,0.9997749328613281,0.9989513158798218,0.004707975313067436,9.999999e-05,0.9979026913642883,0.9989513158798218,0.9989508986473083,0.9989508986473083,0.9989513158798218,15.0,16.0,1200.0,1201.0,0.9868420958518982,0.9976187944412231,0.9872649312019348,0.060413021594285965,0.9745790362358093,0.9877128601074219,0.9868529438972473,0.9876644611358643,0.9868420958518982
